9,772,126,67,33,10,7,5,3,1,0,1,2,0,0,0,1,1,1,7
4,36,1,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0
1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2
20,16,3,2,3,5,7,2,15,5,3,3,4,5,6,13,12,10,8,19
