32,1753,321,180,107,33,19,9,6,0,10,0,0,0,2,0,0,1,0,11
9,120,133,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,24,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,53,3,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1
7,26,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,22,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3,13,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,12,2,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3
2,14,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,36,4,3,0,2,1,0,1,0,2,2,3,2,0,1,3,3,6,7
