109,2444,296,254,79,41,38,51,34,22,50,24,29,15,29,33,18,22,18,638
31,270,3,4,5,1,2,1,0,1,3,1,2,0,0,0,0,1,2,37
12,88,0,33,2,1,2,2,1,0,1,0,5,3,3,0,0,1,1,17
19,44,4,2,0,2,2,2,1,0,1,0,0,0,0,0,0,0,1,14
15,29,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,9
9,23,3,3,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,7
3,17,0,1,2,3,1,0,0,0,4,0,0,0,0,0,0,0,0,5
11,13,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
9,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7
3,15,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,4
1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4
2,6,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1
4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
140,69,1,1,3,4,5,5,1,4,21,1,2,0,5,5,1,3,2,128
