7,6759,184,132,141,136,41,39,17,9,7,3,1,0,2,0,0,1,1,272
5,148,27,3,2,2,3,2,1,1,3,0,0,2,0,3,0,0,0,55
1,68,12,3,2,0,2,0,1,0,0,0,0,0,0,2,1,0,1,16
1,27,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3
2,27,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,20,2,0,2,1,0,1,0,0,1,1,1,0,0,1,1,1,0,3
0,19,4,1,1,0,0,3,1,3,1,1,2,2,1,0,0,0,1,3
0,14,2,0,1,2,2,2,1,4,0,0,0,0,2,0,0,1,1,5
0,9,1,0,2,2,0,0,2,0,2,2,0,0,0,1,0,0,0,0
1,9,0,0,2,3,0,2,3,2,1,2,3,2,1,2,2,0,0,0
0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
100,60,2,0,4,2,4,2,5,2,2,0,2,2,0,0,0,0,2,83
