272,7972,257,113,49,32,28,17,5,7,4,5,3,3,2,3,2,2,1,35
33,605,41,7,9,54,3,1,3,3,1,2,0,0,0,0,1,0,0,5
24,186,12,3,1,8,1,1,0,0,2,1,0,0,1,0,0,0,0,1
12,103,4,0,0,1,4,0,0,2,3,1,0,0,0,0,0,0,1,5
15,100,0,4,1,1,5,0,0,1,0,1,0,0,1,2,1,2,0,7
22,76,1,1,0,1,0,0,1,2,2,1,1,0,0,1,0,0,7,10
2,33,0,1,1,1,0,0,1,2,1,0,1,0,0,0,1,1,1,11
11,23,1,0,3,0,1,1,0,1,0,1,0,0,0,0,3,1,5,11
9,17,2,1,0,1,0,0,0,1,1,1,1,0,0,0,3,5,3,18
4,28,0,0,0,1,1,1,1,1,0,1,0,0,1,2,6,8,3,22
11,18,0,1,0,1,0,0,2,0,0,0,0,0,0,1,7,10,8,17
3,16,0,1,0,0,0,0,0,1,0,0,0,0,0,3,8,12,4,12
3,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,4,21
2,9,0,0,0,0,1,0,1,0,0,0,0,1,0,6,10,4,3,14
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,8,7,7,4,13
2,9,0,1,0,0,0,0,0,1,1,0,1,0,0,1,3,5,3,14
3,4,0,0,1,0,0,0,0,0,1,0,0,1,0,4,8,1,1,12
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,6,0,16
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,2,16
78,113,0,9,25,8,19,17,18,27,25,20,27,21,26,40,49,27,23,121
