482,4213,54,27,24,13,6,3,2,1,0,2,0,0,0,0,0,2,0,46
43,588,430,3,3,53,1,0,2,0,0,0,0,0,0,0,1,0,0,16
35,174,72,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6
23,167,40,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,53,21,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,43,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,26,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
6,24,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,23,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
16,12,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,45,19,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
