182,3484,181,79,46,19,5,9,7,5,9,1,2,2,1,0,0,0,0,36
27,353,14,3,3,9,0,0,2,0,0,0,0,0,0,0,0,0,0,7
16,97,5,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,2
9,44,2,0,3,1,1,0,0,1,0,0,0,0,0,1,1,1,1,4
9,44,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
9,31,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,3
1,20,0,1,1,0,0,1,1,3,0,0,1,1,0,0,0,1,2,11
1,17,0,2,0,0,1,0,1,1,0,0,0,1,0,0,2,1,1,5
2,9,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,2,2,8
6,7,0,0,1,0,0,0,0,2,0,0,0,0,0,1,5,3,1,16
1,11,0,1,0,0,0,0,0,1,0,0,0,0,0,5,5,2,0,17
0,11,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,4
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,17
3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,5,2,9
4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,10
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,2,9
2,6,0,0,0,0,1,0,0,0,1,0,0,0,0,3,7,4,3,9
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,9
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,14
58,94,1,10,33,9,31,14,15,19,17,16,23,14,16,20,33,23,26,68
