17,1290,67,28,11,7,2,2,1,0,2,0,0,0,0,0,0,0,0,8
6,99,3,0,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,1
2,26,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,14,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2
1,5,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2
0,4,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
17,30,1,0,1,0,0,0,0,2,2,0,2,3,2,3,1,2,9,146
