168,1326,191,83,30,12,9,6,4,4,8,4,1,1,3,3,1,1,0,71
9,173,30,1,0,176,0,0,0,0,0,0,0,0,0,1,0,0,1,12
6,57,9,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,5
9,27,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,24,3,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1
3,27,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,5
1,6,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,6
2,17,2,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,2,4
3,14,5,0,1,2,0,0,0,0,0,0,1,0,0,2,0,1,2,7
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,2
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,3,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4
3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,1,3
0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,7,2,1,1,5
1,5,3,0,0,2,0,0,0,0,0,0,0,0,0,2,4,3,4,2
0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,3
0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,3,5,2,0,2
0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,1,4,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4
80,46,26,6,11,14,9,4,17,14,20,5,12,4,11,17,45,13,12,36
