40,1013,14,45,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1
32,122,86,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,11
12,37,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,168,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,23,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,20,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,15,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,12,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8,11,13,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,108,8,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
