82,6612,214,143,63,53,46,26,31,29,32,13,18,12,18,21,11,5,13,88
28,692,21,14,7,34,5,0,3,1,0,1,0,0,2,3,0,1,1,10
17,215,12,3,3,8,1,2,0,1,0,0,0,1,0,1,2,0,1,6
20,128,3,3,8,3,2,1,1,1,0,0,0,0,0,1,1,0,0,2
14,81,1,0,0,2,1,1,2,1,0,0,1,0,0,0,1,0,0,3
21,93,1,0,5,2,2,1,2,2,1,0,2,0,0,0,0,0,1,8
7,91,2,0,2,0,2,1,1,5,1,0,0,0,0,0,0,0,1,7
3,59,5,0,3,1,0,3,1,2,1,0,0,1,0,0,0,0,0,9
3,46,0,2,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,9
5,37,3,2,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,13
2,20,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2
2,22,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0
6,16,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
125,210,6,1,0,2,3,1,1,3,0,0,1,1,1,0,0,1,0,34
