72,3335,72,9,5,3,1,1,24,8,4,1,0,0,0,0,0,0,0,1
24,262,224,1,1,3,2,3,1,1,0,0,0,0,0,0,0,0,0,4
11,155,16,0,1,2,0,2,0,2,0,0,0,0,1,1,0,0,0,2
8,154,60,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
2,59,12,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1
4,45,5,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0
0,39,1,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0
2,28,4,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0
1,25,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,23,4,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3,16,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,20,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,60,3,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
