22,1605,122,49,24,7,9,6,4,1,11,0,1,1,0,1,1,0,1,9
4,129,6,0,0,33,0,0,1,0,0,0,0,0,0,0,1,0,0,1
3,39,2,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
5,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,14,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2
9,15,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2
4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,3
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,3,4
41,106,0,7,13,4,12,9,12,15,18,3,15,7,5,19,13,14,6,37
