259,3428,28,8,4,1,2,3,1,1,1,1,0,0,1,1,0,0,1,41
28,274,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
11,217,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,245,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
