23,2591,146,80,35,9,16,5,7,4,5,1,3,0,0,1,0,1,0,18
12,229,12,8,5,27,7,2,2,2,1,0,0,0,0,0,0,0,0,4
5,60,5,3,3,0,2,1,2,1,0,1,0,0,0,0,0,0,0,1
4,37,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,33,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,21,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,22,0,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
3,13,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,11,2,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2,14,1,0,2,0,2,1,0,2,0,1,0,1,0,0,0,0,0,6
2,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,7,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,8
0,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,27
0,7,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,30
1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,31
5,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,81
51,73,0,1,0,0,0,0,1,3,1,5,7,7,5,13,23,21,17,447
