18,1368,175,95,64,37,20,17,13,3,5,2,4,0,1,2,1,0,0,9
7,88,1,1,0,140,1,0,2,0,1,0,0,0,0,0,0,0,0,1
3,26,2,0,1,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0
4,13,0,0,0,3,2,1,0,1,3,0,0,0,0,0,0,0,0,0
0,12,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
3,19,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,59,5,2,1,2,2,3,4,1,6,2,3,1,3,11,4,3,7,21
