27,1526,105,34,16,9,5,3,5,3,6,2,1,1,0,0,0,1,1,3
10,85,8,1,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
10,19,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3
28,48,2,1,2,1,10,3,7,7,10,6,7,6,10,16,23,8,12,49
