6,3342,83,41,32,25,46,41,46,56,35,36,31,19,20,15,5,11,2,67
2,146,9,1,2,13,0,0,1,2,2,0,0,0,1,0,0,1,0,5
2,38,3,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3,19,3,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0
2,19,2,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1,10,2,0,1,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,2,1,4,0,2,0,0,1,2,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
0,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,74,1,5,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,4
