38,3464,180,90,70,50,36,35,37,17,32,30,25,15,20,24,16,4,14,75
16,304,22,4,6,23,2,1,3,3,2,0,2,0,0,0,2,0,0,7
9,110,9,3,4,5,2,0,0,2,0,2,2,0,0,0,0,2,0,4
1,72,1,3,3,3,2,2,1,0,1,0,0,0,2,0,1,0,0,2
3,53,4,1,3,0,0,1,1,0,0,1,1,0,0,1,0,0,0,2
8,31,2,0,1,1,2,3,0,2,0,0,1,2,0,0,1,0,0,3
5,33,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4
7,22,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,5
1,31,3,1,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,10
3,32,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,12
4,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
5,12,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,16
2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,9,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,34
1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,33
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,58
2,6,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,64
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,55
92,127,4,2,1,2,1,1,0,4,0,2,2,5,6,6,4,4,11,299
