27,1527,27,23,18,7,1,2,3,0,1,1,0,0,0,0,0,1,1,3
10,231,16,1,1,28,1,0,0,0,0,0,0,0,0,0,0,0,0,4
11,69,11,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6
10,82,11,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,32,10,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2
6,24,6,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
12,42,5,1,2,1,2,0,0,0,0,1,1,1,0,0,0,1,0,18
