390,22511,552,171,121,74,82,63,58,61,211,43,49,33,32,22,27,19,20,186
131,1827,83,152,113,139,53,41,32,29,17,18,3,4,6,1,2,2,2,14
77,690,177,2,7,4,6,4,1,4,0,2,2,2,2,1,1,0,0,18
60,331,21,6,3,9,2,3,2,0,0,3,0,0,2,1,1,1,2,12
54,269,10,9,3,6,1,4,1,0,2,3,0,2,1,1,1,0,0,9
308,225,5,5,3,2,3,0,0,3,1,0,1,0,0,1,1,0,1,10
14,146,2,1,4,5,1,0,2,1,0,1,0,0,0,0,0,0,0,7
11,116,0,3,1,3,1,2,3,1,1,0,0,0,0,0,0,0,0,13
9,90,4,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,24
15,89,5,3,3,3,1,0,2,0,0,2,0,0,0,0,0,0,0,33
12,54,0,1,0,0,0,0,1,1,26,0,0,0,0,0,0,0,1,17
11,47,0,1,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,22
11,41,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39
5,31,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54
6,31,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,92
8,37,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,147
5,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,155
8,21,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,208
1,15,2,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,238
324,389,10,16,7,18,4,2,4,5,7,1,2,7,5,4,2,7,7,942
