321,5648,32,15,8,44,6,1,0,1,43,1,1,1,0,2,1,0,0,38
51,1338,156,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,9
26,230,29,2,1,3,0,2,1,2,3,0,0,0,0,1,1,0,0,7
17,234,19,0,0,3,0,0,0,2,3,0,2,0,0,0,0,0,0,2
7,136,7,0,0,2,0,2,1,1,1,2,0,1,0,0,0,0,0,2
3,84,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,44,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
7,45,4,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
4,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,60,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
