97,8315,220,142,79,199,42,48,57,36,51,32,45,27,27,31,47,40,31,438
31,289,43,14,10,9,11,5,4,8,4,2,4,1,1,2,4,4,4,75
21,153,12,3,5,6,6,10,9,3,1,4,2,2,1,0,0,0,0,17
15,99,8,3,3,2,5,3,2,2,1,1,3,0,0,1,0,0,2,23
11,310,1,3,1,7,2,3,1,0,1,2,0,1,0,0,1,0,0,13
9,76,1,0,3,7,3,8,3,2,4,6,3,0,1,1,0,3,1,8
8,51,3,3,9,6,4,3,1,2,5,3,3,0,3,3,3,0,1,12
3,41,8,3,5,7,2,4,6,6,2,2,5,3,4,2,4,2,0,6
5,22,4,6,2,9,4,5,3,2,1,3,5,3,2,0,1,1,3,17
3,35,7,2,5,6,2,6,6,6,4,5,3,5,0,4,2,3,2,12
8,13,3,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,3
7,21,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
1,11,0,0,0,2,0,1,1,0,1,0,0,0,1,0,1,0,0,2
3,8,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
4,6,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0
1,8,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2
2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3,6,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
156,214,8,4,3,12,4,7,6,4,5,3,3,9,4,1,5,1,4,103
