23,6322,70,39,21,39,10,13,13,9,35,19,3,5,10,5,2,2,7,362
13,133,44,9,4,5,1,1,1,1,1,1,1,0,0,1,2,0,0,18
11,49,2,5,0,0,1,3,2,0,4,1,2,0,0,1,2,0,1,9
5,18,3,3,0,4,0,2,2,2,1,0,0,2,0,1,0,1,1,5
2,15,1,0,1,2,0,0,0,1,1,0,0,1,0,0,1,0,0,10
2,10,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4
2,9,0,0,2,4,0,1,2,0,0,0,0,0,0,1,1,0,1,5
1,3,0,1,1,3,1,1,0,2,2,2,3,2,1,1,0,2,1,5
0,5,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
4,2,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,4
4,6,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1
2,2,0,0,1,0,1,0,0,1,1,1,0,2,0,0,0,0,1,2
1,5,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,5
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
75,61,1,1,1,6,1,1,0,3,4,6,7,7,10,3,4,5,9,172
