125,22573,495,274,112,109,67,72,76,84,84,79,86,109,108,125,131,90,78,838
46,392,53,14,9,6,8,7,4,2,3,3,2,6,5,7,4,4,5,97
25,163,13,5,2,6,5,3,2,1,5,2,14,6,1,3,1,3,4,28
28,114,2,4,2,5,1,7,3,3,3,1,1,1,1,0,0,1,1,11
18,66,2,3,2,5,0,2,4,3,0,2,1,0,0,2,2,0,0,13
14,65,7,1,2,3,1,0,1,0,0,1,1,0,2,0,2,0,1,13
8,43,3,1,1,4,0,2,2,0,1,2,0,2,3,0,1,0,1,12
6,21,6,0,0,6,2,3,0,2,1,0,1,2,1,1,0,0,1,12
7,24,8,3,1,11,1,1,1,2,1,1,3,0,0,1,0,2,2,12
6,21,5,2,2,2,1,0,2,1,0,1,1,1,0,2,0,0,1,7
5,15,2,0,1,2,1,0,1,1,2,0,0,2,2,0,1,0,0,8
7,15,2,1,4,7,0,0,1,0,0,0,0,0,0,0,0,0,1,5
3,13,1,3,1,2,0,0,0,3,0,0,1,0,2,0,1,1,0,6
3,14,0,6,0,2,1,1,0,1,0,0,0,0,0,0,0,2,0,6
6,8,0,1,0,4,0,1,1,0,1,0,0,0,0,1,0,0,0,3
4,6,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,3
8,4,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,3
3,11,0,0,1,1,1,1,0,0,1,0,0,0,0,1,2,0,0,3
1,7,0,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,4
161,312,12,2,9,16,2,5,18,7,11,4,10,10,4,6,9,13,11,264
