16,821,26,18,38,2,1,0,1,0,2,0,1,0,0,0,0,0,0,12
8,45,37,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,14,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,31,9,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
