19,4106,72,43,21,28,14,23,20,12,6,6,8,4,7,2,4,3,2,87
10,76,8,2,2,6,1,4,2,3,4,1,1,0,1,0,3,1,1,3
3,37,1,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0
2,17,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0
3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,7,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2
2,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,7,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
3,12,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37,63,2,1,0,0,1,1,4,2,1,1,1,4,0,3,0,0,1,8
