18,12710,102,44,29,11,11,15,11,12,10,6,6,1,1,0,0,1,1,69
4,138,6,3,5,7,4,0,1,2,0,0,0,0,0,0,0,1,0,2
2,44,5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,32,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,17,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,16,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,14,6,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1
3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,28
43,96,0,1,0,0,0,0,0,1,0,0,1,2,0,4,8,0,2,93
