13,4057,164,117,77,67,23,17,5,5,3,2,0,0,2,2,3,1,5,270
8,95,20,4,2,2,3,1,0,0,1,1,0,1,0,0,0,0,1,42
3,40,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
2,29,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,17,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0
0,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,12,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0,10,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
112,85,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,5
