20,870,78,39,16,11,5,2,1,1,0,0,0,0,0,0,0,0,0,9
2,127,11,8,3,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,35,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,22,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
0,11,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,13,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,3
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24
28,24,0,1,1,0,0,0,0,0,0,1,1,2,3,2,4,3,2,133
