20,7800,140,35,26,10,13,3,6,8,9,7,4,6,5,2,7,4,4,73
9,228,9,7,4,4,2,1,2,0,0,0,0,1,1,0,0,0,0,3
5,59,12,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,2
9,26,12,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,3
11,24,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,9
16,28,1,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,9
2,14,1,0,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,6
1,17,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11
1,13,1,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,21
1,17,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,30
3,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43
1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95
60,142,0,0,1,8,0,1,0,4,6,1,1,6,3,4,2,7,5,394
