149,2818,269,97,38,15,10,9,7,3,0,3,3,0,2,0,0,1,1,45
36,101,9,0,2,45,0,0,2,0,0,0,0,0,0,0,0,0,0,5
8,66,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2
3,31,0,0,1,1,1,1,0,2,0,0,0,0,0,0,1,0,1,1
7,30,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,2
3,18,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,3
1,10,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,1,1,3
2,18,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,2,6
1,7,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,2,5,5
1,7,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,5,4,13
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,7,7
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,6
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,6,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,1,5
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,4
21,60,1,11,16,5,12,7,13,13,8,8,12,5,8,14,12,13,13,58
