13,776,137,42,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
5,64,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3
6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0
21,19,0,3,3,0,8,5,0,0,3,1,2,4,2,9,5,2,4,12
