25,921,30,20,25,7,8,1,3,0,0,0,1,0,1,0,0,1,0,11
9,56,53,0,1,45,2,2,5,0,0,0,0,0,0,0,0,0,0,0
5,31,16,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2
8,54,9,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,15,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,31,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
