299,8407,289,146,83,56,48,59,44,45,52,41,32,26,31,19,14,11,14,88
54,942,58,12,17,95,9,2,4,7,0,2,2,7,1,3,2,1,1,7
39,366,19,10,5,12,3,2,3,0,2,1,0,0,1,1,0,0,1,6
14,202,4,1,3,3,1,1,3,1,1,2,2,0,0,0,0,1,0,5
21,151,5,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,3
13,144,2,1,1,2,1,2,2,1,3,2,0,0,1,1,0,0,0,2
7,93,0,2,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,4
10,84,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,4
7,66,2,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,8
6,65,3,0,2,1,0,0,0,2,1,0,0,1,0,1,1,0,0,11
3,52,1,0,0,1,0,1,0,0,5,0,0,0,1,0,0,0,0,2
4,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8
2,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19
2,15,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,41
5,14,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,37
0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33
5,17,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,52
3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66
3,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
138,209,1,3,9,0,0,3,0,4,1,4,5,5,2,8,10,4,11,275
