198,2473,110,61,29,31,29,16,11,4,6,6,0,1,1,0,0,1,0,30
6,193,22,0,0,8,1,0,0,2,0,0,0,0,0,1,0,0,0,6
11,79,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
12,38,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,32,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
5,29,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6
0,12,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,2,3
3,16,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,8,3
2,8,0,1,0,0,0,1,1,1,1,0,0,0,0,2,1,7,0,10
1,5,0,1,1,0,0,0,0,1,1,1,0,0,0,2,2,1,2,5
1,5,0,0,1,0,0,0,0,0,11,0,0,0,0,3,7,3,2,14
0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,2,1,7
1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,9,4,3,8
1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,3,4,10
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,12
2,3,0,0,0,0,0,1,0,0,0,0,1,1,0,5,6,5,3,11
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,4,9
3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,7
0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,6,4,4,7
61,54,0,8,25,5,22,10,12,10,12,15,22,12,14,26,21,23,31,54
