181,4140,584,308,164,69,38,15,5,5,8,0,1,2,1,1,4,1,1,40
26,404,31,9,11,61,2,1,1,0,0,1,0,1,0,0,1,0,0,5
13,130,15,5,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2
9,72,4,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1
6,63,5,3,3,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0
10,45,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,32,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,28,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1
1,25,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,23,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
3,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,78
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72
2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,82
81,112,2,1,1,0,0,0,1,0,0,0,3,2,1,6,5,0,5,353
