209,4457,322,194,119,62,32,20,10,7,2,1,2,1,3,3,1,1,0,81
23,553,41,6,8,40,2,0,2,2,0,0,0,0,0,0,0,0,0,4
10,173,9,0,4,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1
7,124,3,4,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
5,100,4,2,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
7,73,1,4,1,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0
3,51,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,2
2,35,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3
1,42,5,3,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1
6,26,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
74,34,0,0,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0
8,18,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,5
0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9
2,10,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,20
1,14,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,37
4,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47
3,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50
1,5,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,65
3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72
105,142,1,1,3,1,1,0,0,3,0,3,2,2,4,3,6,6,11,235
