23,1888,166,107,74,45,27,17,13,15,6,0,1,2,2,1,0,0,1,21
11,213,16,6,4,4,0,1,0,1,3,0,0,0,0,0,0,0,0,0
6,47,5,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,33,6,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4,26,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
1,8,0,3,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,3
0,11,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,8
1,10,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,6
2,15,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5
2,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10
1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22
0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,38
0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,65
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68
39,73,1,1,0,0,0,0,1,2,1,0,3,2,2,9,12,12,9,391
