9,1213,53,23,11,8,2,3,4,1,1,1,1,0,0,0,0,2,0,2
2,99,3,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,4,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
0,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3
24,41,0,5,4,3,11,8,12,10,8,4,7,7,3,18,11,10,8,24
