7,775,132,44,7,2,0,1,1,0,1,1,1,0,1,0,0,0,0,2
2,33,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
4,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5
18,18,0,9,5,3,8,4,5,4,4,5,7,6,6,20,13,10,5,19
