73,9790,176,64,32,27,15,22,27,28,21,18,17,21,16,16,17,19,15,176
26,406,19,10,4,13,0,1,1,3,0,4,1,1,2,3,0,0,1,2
12,89,5,3,2,0,1,1,2,0,0,4,0,1,1,1,1,0,1,9
7,48,5,1,2,2,0,1,0,0,0,0,0,0,3,0,1,0,0,3
9,33,1,2,1,1,0,1,1,1,0,1,2,0,0,0,0,0,0,2
3,28,0,0,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,1
7,29,1,1,0,0,0,0,0,2,3,0,1,1,0,0,0,1,1,1
2,28,1,2,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,2
4,14,2,0,0,0,2,2,0,1,2,0,1,1,1,0,0,0,1,1
4,16,2,2,2,1,1,0,1,0,0,0,1,2,0,0,1,0,0,1
2,13,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,1,0
1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1
0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0
92,143,4,2,0,0,0,0,0,1,1,1,2,3,1,3,2,4,3,4
