309,14244,485,376,271,165,121,99,69,72,641,52,34,40,40,42,23,28,29,254
148,891,35,95,47,48,29,30,23,15,15,7,8,3,3,6,3,3,3,27
285,482,107,8,7,6,3,2,3,2,3,4,0,1,0,3,2,3,2,11
85,241,5,1,5,5,2,3,1,3,0,0,3,2,3,0,2,1,0,7
17,168,5,3,5,5,6,5,5,3,3,1,1,1,3,0,1,2,0,10
100,160,7,4,3,9,9,2,6,3,1,2,2,1,1,2,0,0,0,6
13,125,9,3,2,7,6,6,2,5,2,4,4,0,1,1,1,0,0,6
15,96,11,3,0,3,6,4,2,4,3,1,1,1,0,0,0,1,0,1
12,72,3,2,3,1,2,4,5,0,2,0,2,0,2,0,0,0,0,6
9,114,4,3,5,3,4,3,4,5,1,1,0,0,1,0,0,0,1,12
6,49,0,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,10
15,31,1,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5
3,38,0,2,1,2,1,1,0,0,1,0,0,2,0,0,1,0,0,16
5,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37
6,40,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,43
2,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,67
3,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94
3,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82
4,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,89
184,362,0,6,4,0,1,5,1,5,3,0,7,4,8,4,13,8,7,417
