14,7720,89,43,11,17,11,14,17,10,17,7,10,4,1,3,3,2,4,106
5,184,9,10,3,11,5,2,1,3,2,0,0,0,0,0,0,0,2,11
2,40,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6
2,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
5,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
58,117,1,1,2,0,0,0,1,0,1,1,0,4,1,0,5,2,2,27
