250,8370,289,141,77,36,22,17,8,5,10,1,3,1,5,1,2,2,1,29
42,465,52,13,7,67,2,1,1,0,1,1,0,0,0,1,0,0,0,1
22,169,13,5,1,2,2,1,0,2,0,0,0,2,0,0,0,0,0,4
11,135,10,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
3,115,1,0,2,1,3,1,0,2,0,1,1,0,0,1,0,1,1,1
15,59,2,2,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,2
7,37,0,1,0,2,2,1,0,1,0,0,0,1,1,0,0,0,0,0
6,25,2,2,1,0,1,0,2,2,1,0,0,0,1,0,0,0,0,0
4,28,0,0,1,0,1,5,0,0,0,2,1,0,1,0,1,0,2,1
3,24,1,0,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,2
2,13,0,0,0,0,3,1,0,0,20,0,0,0,0,0,0,1,0,3
0,11,1,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,14
0,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,31
3,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32
2,6,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,40
0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,76
2,3,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,63
1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,58
3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
88,110,2,1,1,1,3,1,0,1,1,2,1,2,2,6,6,10,15,260
