24,1274,124,50,18,12,7,3,2,3,4,1,0,1,1,0,1,1,0,6
6,105,3,0,2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,2
4,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,2,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,2,3
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3
28,57,2,0,2,1,10,2,9,7,8,2,7,7,10,13,17,16,8,39
