53,6206,248,133,64,117,39,59,51,40,40,37,52,34,53,54,42,43,34,366
28,250,7,5,1,8,1,1,0,0,2,0,1,1,3,3,6,1,3,44
22,66,3,1,2,4,0,0,0,1,3,1,15,9,7,2,0,0,2,25
13,44,1,0,0,0,2,0,0,1,3,0,0,2,0,1,0,0,1,11
8,21,0,0,0,0,0,1,0,3,2,1,0,0,0,0,0,1,0,10
4,21,1,1,1,2,0,0,0,1,0,0,1,0,0,0,0,1,1,8
3,20,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,3
2,14,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,9
3,9,2,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,5
6,8,0,0,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,3
2,7,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2
1,10,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,4,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,6
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
146,108,0,2,1,15,2,2,0,1,3,1,1,2,3,1,1,3,3,178
