30,6195,245,170,104,88,40,26,27,14,14,3,4,2,4,4,4,3,3,246
4,106,27,4,2,3,3,2,3,3,1,1,1,0,0,2,0,0,1,67
2,45,3,0,1,1,2,2,3,0,0,0,1,0,0,0,0,0,0,17
3,30,3,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,6
7,11,3,0,2,2,1,0,0,0,0,2,0,0,0,0,0,1,0,1
2,24,2,3,0,2,2,2,3,0,1,1,0,0,0,1,1,2,1,5
1,17,4,2,2,3,2,1,2,2,0,0,0,1,1,0,1,1,1,4
3,8,3,2,1,2,0,1,2,0,0,1,1,2,1,0,0,0,0,3
3,6,2,1,2,2,1,3,1,2,1,1,3,0,0,2,1,1,0,4
1,9,9,0,4,1,5,2,8,4,6,3,2,2,3,1,0,1,1,6
0,9,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,2
1,3,0,0,1,2,0,2,0,1,0,0,1,0,0,2,0,0,0,2
2,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,50,5,1,5,11,1,4,6,2,4,3,6,1,3,3,0,2,1,75
