82,10212,265,158,103,330,63,68,63,53,52,47,43,41,35,46,49,58,38,642
55,585,96,12,8,6,2,1,5,1,2,0,2,1,3,3,3,3,3,57
56,502,10,3,2,3,4,19,3,1,1,0,2,2,1,0,3,0,1,13
22,90,5,3,3,3,2,4,2,5,2,1,1,0,1,1,1,0,2,5
16,282,7,4,3,9,3,2,1,2,0,2,1,1,0,2,2,1,1,4
20,64,9,1,7,8,2,0,1,2,5,0,1,1,0,1,2,3,1,7
15,49,19,5,6,6,3,4,2,4,0,0,3,2,2,0,1,2,4,9
18,41,1,1,5,8,4,2,5,1,2,1,4,1,2,1,3,2,1,14
13,25,2,3,1,2,2,2,1,3,5,2,3,3,1,1,2,2,0,12
14,27,3,2,4,3,5,2,0,4,1,6,2,5,2,0,3,2,2,20
9,26,2,1,2,2,0,1,1,2,2,0,2,1,2,3,2,1,1,11
6,12,3,1,0,2,0,1,2,2,0,4,0,3,2,0,1,0,0,0
6,19,1,1,2,3,0,0,0,0,0,0,0,1,0,2,0,0,0,1
4,20,3,2,0,2,1,0,1,0,0,0,0,2,1,0,0,1,0,6
3,10,1,1,1,1,0,1,3,0,0,1,0,0,0,1,0,0,0,1
3,12,0,1,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1,7,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1
0,3,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,3
3,9,1,2,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
140,236,18,11,15,29,10,12,16,11,8,7,12,5,12,2,6,3,6,136
