19,4377,123,41,27,20,36,30,46,90,1675,13,9,11,4,9,6,38,4,29
13,226,17,10,5,13,0,1,1,0,0,1,1,1,1,0,0,1,0,3
6,42,9,3,3,0,2,1,1,0,0,0,1,0,0,0,1,0,0,3
13,35,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
15,21,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,15,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
1,7,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,15,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,113,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4
