59,2420,15,3,10,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1
36,269,159,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,1,12
18,163,19,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
23,463,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9
25,48,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,9,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4,12,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,8,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,42,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
