12,2977,101,49,18,15,17,29,18,7,8,8,9,4,11,4,6,3,4,71
7,66,12,1,0,6,2,2,3,3,3,4,3,1,0,1,0,0,0,3
5,31,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
3,14,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
5,16,0,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
6,8,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1
4,12,1,0,1,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0
0,14,0,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
1,7,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0
2,9,1,1,0,3,1,1,1,1,0,0,0,1,1,0,0,0,0,1
0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,75,0,1,1,1,2,2,2,2,0,0,2,0,0,1,0,0,0,1
