4,2423,22,11,7,10,3,15,15,18,15,13,12,13,12,3,1,3,3,31
2,130,23,1,1,12,1,1,2,1,1,0,0,1,0,0,1,0,0,6
2,27,2,1,0,2,1,1,0,0,1,1,1,1,0,0,0,0,0,3
2,19,4,2,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2,13,0,1,2,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1
1,7,1,0,6,5,0,0,0,1,0,0,2,1,0,0,0,0,0,0
0,11,1,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0
2,5,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1
3,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
17,51,1,1,0,0,0,1,1,2,0,2,1,0,2,1,3,1,2,1
