9,4891,182,135,79,101,24,31,13,3,4,3,2,3,1,1,2,1,0,345
2,65,27,3,5,2,2,0,0,0,0,0,0,0,0,0,1,0,1,45
2,31,6,1,4,2,0,0,1,0,0,0,0,1,1,0,1,0,0,5
2,18,4,0,1,1,2,0,0,0,1,1,1,0,1,0,0,0,0,4
2,10,2,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2
2,7,2,0,1,1,0,3,1,0,1,0,2,0,1,0,0,0,0,3
2,6,3,3,1,1,1,3,1,0,2,1,1,3,1,0,0,0,0,0
2,10,1,2,0,3,0,0,0,2,0,1,1,1,0,1,0,0,0,3
0,12,0,0,2,0,1,0,0,1,1,1,2,0,2,1,1,1,1,1
1,4,0,1,0,1,1,1,4,1,3,2,2,1,1,2,0,1,0,2
0,3,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
2,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,53,0,7,2,5,1,3,8,9,6,2,3,2,2,1,1,0,4,62
