11,5283,76,30,21,7,8,17,6,8,3,5,2,1,2,3,1,0,2,33
9,106,9,5,3,3,1,2,0,1,0,0,0,0,1,0,0,0,1,0
3,37,0,0,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0
7,25,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
10,17,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
6,18,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,7,2,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
44,60,1,0,0,0,0,3,2,0,1,2,0,0,1,0,1,0,0,4
