30,2425,156,81,28,15,18,7,6,5,9,0,0,1,0,0,0,0,0,13
19,230,25,7,9,47,4,3,0,0,0,0,1,0,0,0,0,0,0,3
8,75,14,6,5,4,5,0,1,2,0,1,0,0,0,0,0,0,0,3
6,51,6,5,3,4,1,1,1,4,0,0,0,0,0,0,0,0,0,1
3,39,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
1,25,2,2,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1
4,18,4,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0
3,12,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,9,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35
2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49
52,60,0,0,0,0,0,0,0,1,1,1,2,2,4,3,11,2,12,245
