45,2504,76,40,110,9,1,2,2,0,0,0,0,0,0,0,0,0,0,2
9,160,202,2,14,19,0,0,0,0,0,0,0,1,0,0,0,0,0,6
8,69,72,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7
14,133,25,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7,39,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,37,19,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,15,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,17,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,15,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,19,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,66,7,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
