20,4141,157,91,65,57,37,44,45,76,1451,14,13,8,5,10,8,37,4,113
28,277,25,14,10,15,0,2,1,0,3,1,1,1,0,0,1,1,2,3
12,68,6,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6
14,38,1,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,3
11,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
5,22,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3
7,12,1,1,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,6
0,16,1,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2
3,10,1,0,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,4
3,15,1,1,1,2,2,0,2,1,1,0,0,0,0,0,0,0,0,1
1,9,1,0,0,1,2,2,2,0,0,0,0,0,0,0,1,0,0,4
0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,2
1,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3
0,6,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,4
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
46,142,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,35
