592,2523,29,7,5,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4
32,302,283,0,0,103,0,0,1,0,1,0,0,0,0,1,0,0,0,8
47,133,47,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12
24,207,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7
7,30,10,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
7,15,7,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
8,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,17,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,58,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
