228,8450,443,357,263,187,138,83,45,26,9,8,11,6,1,1,3,3,1,66
49,744,81,19,19,130,8,5,2,4,4,1,0,0,0,0,0,0,0,10
17,261,13,12,5,5,1,2,3,3,0,1,1,0,0,0,0,0,0,6
17,183,8,6,1,4,2,2,3,5,4,0,2,0,0,1,0,1,0,4
9,162,10,7,4,2,4,2,1,5,4,4,0,0,0,0,0,0,0,0
35,122,5,1,11,4,0,4,3,6,1,3,0,0,2,0,0,0,0,0
9,76,1,1,1,1,4,3,3,6,2,1,1,1,0,0,0,1,0,2
2,72,3,1,4,2,0,1,1,6,3,0,2,1,0,1,0,0,0,1
6,60,1,0,2,0,1,0,0,2,0,0,0,1,0,2,1,0,0,1
5,47,2,0,3,0,4,0,3,1,0,1,0,0,0,0,0,0,0,2
4,43,0,0,0,1,0,0,1,2,1,1,1,0,0,0,0,0,0,6
17,39,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,3
5,26,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,22
4,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26
1,19,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,61
1,19,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,60
0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,92
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95
1,12,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,107
103,222,9,9,8,2,4,1,4,1,0,5,2,4,3,6,10,3,4,412
