12,967,11,4,4,1,1,0,1,0,0,2,1,0,0,0,0,0,0,2
9,48,26,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,33,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1
10,25,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
