266,4177,27,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,53
29,199,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
10,144,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,148,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
