47,1715,6,12,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
10,142,94,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,70,15,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1
9,95,5,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,3
4,15,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
7,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
