16,2694,93,46,15,4,3,0,1,3,0,0,0,0,0,0,0,0,0,20
5,182,8,2,2,16,0,0,1,0,1,1,0,0,0,0,0,0,0,1
5,45,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,29,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,22,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,7,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34
18,39,0,0,0,1,0,0,0,1,0,0,0,2,0,1,5,5,4,144
